
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ tt_125c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc2dut.vdd__t16                           2.97
xc2dut.\$120__t1                          2.97
xc2dut.hi_16_n__t0                           0
xc2dut.vdd__t15                           2.97
xc2dut.\$122__t1                          2.97
xc2dut.lo_16_n__t0                           0
xc2dut.vdd__t9                            2.97
xc2dut.vinn__t4                        0.81675
xc2dut.\$116__t0                    1.2597e-08
xc2dut.\$123__t18                      0.81675
xc2dut.vcm__t17                          1.485
xc2dut.\$118__t0                          2.97
xc2dut.\$123__t19                      0.81675
xc2dut.vref__t0                           2.97
xc2dut.\$120__t0                          2.97
xc2dut.\$123__t16                      0.81675
xc2dut.vss__t9                     1.10134e-10
xc2dut.\$122__t0                          2.97
xc2dut.\$123__t17                      0.81675
xc2dut.\$124__t1                   1.30615e-08
xc2dut.sel_in__t12                        2.97
xc2dut.vdd__t42                           2.97
xc2dut.\$126__t1                          2.97
xc2dut.rel_8_n__t0                           0
xc2dut.vdd__t52                           2.97
xc2dut.\$128__t1                          2.97
xc2dut.hi_8_n__t0                            0
xc2dut.vdd__t44                           2.97
xc2dut.\$130__t1                          2.97
xc2dut.lo_8_n__t0                            0
xc2dut.vdd__t45                           2.97
xc2dut.vinn__t2                        0.81675
xc2dut.\$124__t0                   1.26941e-08
xc2dut.\$131__t11                      0.81675
xc2dut.vcm__t11                          1.485
xc2dut.\$126__t0                          2.97
xc2dut.\$131__t10                      0.81675
xc2dut.vref__t8                           2.97
xc2dut.\$128__t0                          2.97
xc2dut.\$131__t9                       0.81675
xc2dut.vss__t3                     2.50389e-10
xc2dut.\$130__t0                          2.97
xc2dut.\$131__t8                       0.81675
xc2dut.\$132__t1                   1.34963e-08
xc2dut.sel_in__t13                        2.97
xc2dut.vdd__t46                           2.97
xc2dut.\$134__t1                          2.97
xc2dut.rel_4_n__t0                           0
xc2dut.vdd__t47                           2.97
xc2dut.\$136__t1                          2.97
xc2dut.hi_4_n__t0                            0
xc2dut.vdd__t48                           2.97
xc2dut.\$138__t1                          2.97
xc2dut.lo_4_n__t0                            0
xc2dut.vdd__t49                           2.97
xc2dut.vinn__t0                        0.81675
xc2dut.\$132__t0                   1.31289e-08
xc2dut.\$139__t4                       0.81675
xc2dut.vcm__t8                           1.485
xc2dut.\$134__t0                          2.97
xc2dut.\$139__t5                       0.81675
xc2dut.vref__t5                           2.97
xc2dut.\$136__t0                          2.97
xc2dut.\$139__t6                       0.81675
xc2dut.vss__t7                      4.0201e-10
xc2dut.\$138__t0                          2.97
xc2dut.\$139__t7                       0.81675
xc2dut.\$140__t1                   1.39438e-08
xc2dut.sel_in__t6                         2.97
xc2dut.vdd__t22                           2.97
xc2dut.\$142__t1                          2.97
xc2dut.rel_2_n__t0                           0
xc2dut.vdd__t23                           2.97
xc2dut.\$144__t1                          2.97
xc2dut.hi_2_n__t0                            0
xc2dut.vdd__t24                           2.97
xc2dut.\$146__t1                          2.97
xc2dut.lo_2_n__t0                            0
xc2dut.vdd__t25                           2.97
xc2dut.vinn__t1                        0.81675
xc2dut.\$140__t0                   1.35763e-08
xc2dut.\$147__t2                       0.81675
xc2dut.vcm__t9                           1.485
xc2dut.\$142__t0                          2.97
xc2dut.\$147__t3                       0.81675
xc2dut.vref__t6                           2.97
xc2dut.\$144__t0                          2.97
xc2dut.\$147__t4                       0.81675
xc2dut.vss__t8                      5.5577e-10
xc2dut.\$146__t0                          2.97
xc2dut.\$147__t5                       0.81675
xc2dut.\$148__t1                   1.43936e-08
xc2dut.sel_in__t8                         2.97
xc2dut.vdd__t27                           2.97
xc2dut.\$150__t1                          2.97
xc2dut.rel_1_n__t0                           0
xc2dut.vdd__t28                           2.97
xc2dut.\$152__t1                          2.97
xc2dut.hi_1_n__t0                            0
xc2dut.vdd__t29                           2.97
xc2dut.\$154__t1                          2.97
xc2dut.lo_1_n__t0                            0
xc2dut.vdd__t30                           2.97
xc2dut.vinn__t3                        0.81675
xc2dut.\$148__t0                   1.40261e-08
xc2dut.\$155__t4                       0.81675
xc2dut.vcm__t10                          1.485
xc2dut.\$150__t0                          2.97
xc2dut.\$155__t1                       0.81675
xc2dut.vref__t7                           2.97
xc2dut.\$152__t0                          2.97
xc2dut.\$155__t2                       0.81675
xc2dut.vss__t10                    7.10283e-10
xc2dut.\$154__t0                          2.97
xc2dut.\$155__t3                       0.81675
xc2dut.\$166__t1                   1.47747e-08
xc2dut.tp_gn__t0                          2.97
xc2dut.vdd__t36                           2.97
xc2dut.vcm__t3                           1.485
xc2dut.\$166__t0                   1.43479e-08
xc2dut.topp__t512                        1.485
xc2dut.\$167__t1                   1.48978e-08
xc2dut.tp_gn__t1                          2.97
xc2dut.vdd__t37                           2.97
xc2dut.vcm__t2                           1.485
xc2dut.\$167__t0                    1.4471e-08
xc2dut.topn__t512                        1.485
xc2dut.\$10__t248                      2.15325
xc2dut.topp__t0                          1.485
xc2dut.\$24__t1                        2.15325
xc2dut.topp__t494                        1.485
xc2dut.\$10__t247                      2.15325
xc2dut.topp__t493                        1.485
xc2dut.\$22__t3                        2.15325
xc2dut.topp__t492                        1.485
xc2dut.\$10__t246                      2.15325
xc2dut.topp__t491                        1.485
xc2dut.\$20__t7                        2.15325
xc2dut.topp__t490                        1.485
xc2dut.\$10__t245                      2.15325
xc2dut.topp__t489                        1.485
xc2dut.\$20__t6                        2.15325
xc2dut.topp__t488                        1.485
xc2dut.\$10__t244                      2.15325
xc2dut.topp__t487                        1.485
xc2dut.\$18__t15                       2.15325
xc2dut.topp__t486                        1.485
xc2dut.\$10__t243                      2.15325
xc2dut.topp__t485                        1.485
xc2dut.\$18__t14                       2.15325
xc2dut.topp__t484                        1.485
xc2dut.\$10__t242                      2.15325
xc2dut.topp__t483                        1.485
xc2dut.\$18__t13                       2.15325
xc2dut.topp__t482                        1.485
xc2dut.\$10__t249                      2.15325
xc2dut.topp__t496                        1.485
xc2dut.\$18__t12                       2.15325
xc2dut.topp__t450                        1.485
xc2dut.\$10__t257                      2.15325
xc2dut.topp__t511                        1.485
xc2dut.\$16__t30                       2.15325
xc2dut.topp__t495                        1.485
xc2dut.\$10__t198                      2.15325
xc2dut.topp__t392                        1.485
xc2dut.\$16__t27                       2.15325
xc2dut.topp__t476                        1.485
xc2dut.\$10__t233                      2.15325
xc2dut.topp__t462                        1.485
xc2dut.\$16__t25                       2.15325
xc2dut.topp__t461                        1.485
xc2dut.\$10__t232                      2.15325
xc2dut.topp__t460                        1.485
xc2dut.\$16__t24                       2.15325
xc2dut.topp__t459                        1.485
xc2dut.\$10__t231                      2.15325
xc2dut.topp__t458                        1.485
xc2dut.\$16__t26                       2.15325
xc2dut.topp__t471                        1.485
xc2dut.\$10__t256                      2.15325
xc2dut.topp__t510                        1.485
xc2dut.\$16__t31                       2.15325
xc2dut.topp__t497                        1.485
xc2dut.\$10__t241                      2.15325
xc2dut.topp__t480                        1.485
xc2dut.\$16__t29                       2.15325
xc2dut.topp__t479                        1.485
xc2dut.\$10__t240                      2.15325
xc2dut.topp__t478                        1.485
xc2dut.\$16__t28                       2.15325
xc2dut.topp__t477                        1.485
xc2dut.\$90__t252                      0.81675
xc2dut.topn__t506                        1.485
xc2dut.\$147__t1                       0.81675
xc2dut.topn__t505                        1.485
xc2dut.\$90__t173                      0.81675
xc2dut.topn__t346                        1.485
xc2dut.\$139__t3                       0.81675
xc2dut.topn__t345                        1.485
xc2dut.\$90__t172                      0.81675
xc2dut.topn__t344                        1.485
xc2dut.\$131__t7                       0.81675
xc2dut.topn__t343                        1.485
xc2dut.\$90__t171                      0.81675
xc2dut.topn__t342                        1.485
xc2dut.\$131__t6                       0.81675
xc2dut.topn__t341                        1.485
xc2dut.\$90__t170                      0.81675
xc2dut.topn__t340                        1.485
xc2dut.\$123__t9                       0.81675
xc2dut.topn__t339                        1.485
xc2dut.\$90__t169                      0.81675
xc2dut.topn__t338                        1.485
xc2dut.\$123__t12                      0.81675
xc2dut.topn__t385                        1.485
xc2dut.\$90__t199                      0.81675
xc2dut.topn__t400                        1.485
xc2dut.\$123__t7                       0.81675
xc2dut.topn__t211                        1.485
xc2dut.\$90__t176                      0.81675
xc2dut.topn__t352                        1.485
xc2dut.\$123__t10                      0.81675
xc2dut.topn__t351                        1.485
xc2dut.\$90__t175                      0.81675
xc2dut.topn__t350                        1.485
xc2dut.\$115__t22                      0.81675
xc2dut.topn__t349                        1.485
xc2dut.\$90__t174                      0.81675
xc2dut.topn__t348                        1.485
xc2dut.\$115__t21                      0.81675
xc2dut.topn__t347                        1.485
xc2dut.\$90__t137                      0.81675
